firm_id,date,text
Tesla,2025-1,18:39:10  [HINDUT] (TSLA.O) - Tesla Model 3 'least expensive common car' in US: Study -
Tesla,2025-1,18:32:53  [WNCOMA] (TSLA.O) - Newly discovered 'asteroid' near Earth turns out to be Elon Musk's tesla car -
Tesla,2025-1,18:11:53  [NOTENG] (TSLA.O) - Alleged near-Earth asteroid turned out to be a Tesla car; here's the story -
Tesla,2025-1,17:22:12  [TICREP] (TSLA.O) - FY2024 Earnings Estimate for Tesla Issued By Zacks Research -
Tesla,2025-1,"16:22:08  [INSMON] (TSLA.O) - Goldman Sachs Maintains Neutral Rating on Tesla, Inc. (TSLA), Highlights Long-Term Growth Potential and Challenges in FSD Ramp-Up -"
Tesla,2025-1,"16:13:39  [NOTENG] (TSLA.O) - How is the new version of Tesla's most successful model that received 70,000 reservations in just 5 days? -"
Tesla,2025-1,"15:17:03  [GERCOM] (TSLA.DE TSLA.O) - Tesla Motors (TL0: EUR385.60) drops 1.9%, 7 days' volume in a day -"
Tesla,2025-1,15:05:14  [BITCOI] (TSLA.O) - Did Elon Musk Just Tweet About XRP? Here's The Story -
Tesla,2025-1,"14:37:34  [GLOSNI] (TSLA.O) - Tesla (NASDAQ:TSLA) largest contributor to unrealized profit of Utilities in Institutional holdings Monday January 27, 2025 22:33 EST -"
Tesla,2025-1,"14:20:32  [RTRS] (TSLA.O LHX.N) - Predator drone maker asks Musk's DOGE to cut Pentagon red tape, letter shows -"
Tesla,2025-1,13:47:07  [AUTCOP] (TSLA.O) - PREDICT IT! When Will The Tesla Cybertruck Have A Street Price Of $50k? And If It Goes To That Price Will You Buy One? -
Tesla,2025-1,13:12:59  [EDICNN] (TSLA.O) - Tesla investor Ross Gerber reacts to Elon Musk's comments urging Germans to 'move beyond' their past guilt -
Tesla,2025-1,13:04:39  [EDICNN] (TSLA.O) - Tesla investor Ross Gerber reacts to Elon Musk's comments urging Germans to 'move beyond' their past guilt -
Tesla,2025-1,12:33:39  [KALCOM] (TSLA.O) - Tesla sues EU for tariffs on Chinese BEVs -
Tesla,2025-1,"12:19:36  [MSNUKA] (TSLA.O) - Elon Musk is putting consumers off buying Tesla cars with his behaviour, research suggests -"
Tesla,2025-1,12:16:40  [NEWCOW] (TSLA.O) - Tesla owners boycott over Elon Musk's controversial salute and German far-right rally appearance -
Tesla,2025-1,11:53:42  [MSNUKA] (TSLA.O) - Tesla takes EU to court over tariffs on EVs made in China -
Tesla,2025-1,11:53:38  [MSNUKA] (TSLA.O) - Tesla investors pin hopes on cheaper EV model to boost sales after lackluster 2024 -
Tesla,2025-1,11:48:40  [INVAUA] (TSLA.O) - Buyer's remorse as the mud sticks to Tesla -
Tesla,2025-1,11:47:36  [LITCOM] (TSLA.O) - Buyer's remorse as the mud sticks to Tesla -
Tesla,2025-1,11:37:37  [CANTIO] (TSLA.O) - Buyer's remorse as the mud sticks to Tesla -
Tesla,2025-1,11:11:37  [DIGTRE] (TSLA.O) - Tesla Model Y Juniper vs 2024 Tesla Model Y: what's actually new? -
Tesla,2025-1,"11:11:35  [NOTENG] (TSLA.O) - Astronomers report finding a near-Earth asteroid, but it turns out to be Elon Musk's Tesla car -"
Tesla,2025-1,"11:09:42  [CHIUSE] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,"11:01:10  [YAHNEX] (AVGO.O NVDA.O) - These Stocks Moved the Most Today: Nvidia, Broadcom, GE Vernova, Vistra, AT&T, SoFi, Akero, Tesla, and More -"
Tesla,2025-1,"11:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""IRON PHOSPHATE SYNTHESIS WHICH REDUCES WASTE PRODUCTS, AND COMPOSITIONS THEREOF"" -"
Tesla,2025-1,"11:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""OPTICALLY CORRECTED CAMERA SHIELD"" -"
Tesla,2025-1,"11:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""PLUGS, CLIPS, AND FASTENERS"" -"
Tesla,2025-1,Tickers of interest: $NVDA $MSFT $GOOGL $AMZN $META $AAPL $TSLA
Tesla,2025-1,10:38:42  [YAHNEX] (TSLA.O) - Tesla Stock Dropped. Why It's a Victim of DeepSeek Hysteria. -
Tesla,2025-1,10:24:46  [DIGTRE] (TSLA.O) - Tesla Model Y Juniper vs Kia EV9: Can the new Model Y beat a large SUV? -
Tesla,2025-1,10:12:02  [JDSUPR] (TSLA.O) - Tesla's Smart Summon Dilemma: Who Will Be Held Accountable for Tesla's Risky Push Into Autonomous Technology? -
Tesla,2025-1,10:06:07  [LIFSCI] (TSLA.O) - High-field fMRI at 7 Tesla reveals topographic responses tuned to number in the developing human brain -
Tesla,2025-1,"09:56:08  [LAWAAB] (TSLA.O) - Tesla Too Late To DQ Judge In Crash Suit, Court Told -"
Tesla,2025-1,"09:47:14  [YAHNEX] (TSLA.O) - Buyers of used Tesla claim automaker, dealership committed fraud, violated consumer law -"
Tesla,2025-1,09:13:08  [NOTENG] (TSLA.O) - How GM overtook Tesla to become one of the fastest growing EV manufacturers in the U.S. -
Tesla,2025-1,09:13:05  [NOTENG] (TSLA.O) - Tesla investors bet on cheaper electric model after tepid 2024 -
Tesla,2025-1,09:12:52  [NOTENG] (TSLA.O BMWG.DE) - Tesla joins legal efforts against European tariffs on Chinese electric cars -
Tesla,2025-1,09:12:05  [NOTENG] (TSLA.O BMWG.DE) - Tesla and BMW sue EU and join China's automakers over electric vehicle tariffs -
Tesla,2025-1,08:56:55  [GLOSTO] (TSLA.O) - Past Week: Tesla (TSLA: $397.15) declines 7% on weak volume; -$29.35 [-6.9%] -
Tesla,2025-1,"08:41:38  [BEIBUL] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,08:16:49  [BENZIN] (TSLA.O) - Tesla Faces Boycott Call In Poland Over Musk's WWII Comments: 'No Normal Pole Should Buy' -
Tesla,2025-1,08:13:40  [NOTENG] (TSLA.O) - Elon Musk's ex-wife revealed what is the word that drove the tycoon to his success -
Tesla,2025-1,"08:12:17  [NOTENG] (TSLA.O) - Mysterious ""asteroid"" near Earth turns out to be the work of Elon Musk -"
Tesla,2025-1,"08:08:07  [WNCOMA] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,"07:52:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $392.34) accelerates decline, down 4.9% in 2 days, ranks 14 in today's top 20 falls; -$14.24 [-3.5%] -"
Tesla,2025-1,"07:26:41  [WNCOMA] (TSLA.O) - Chinese AI DeepSeek challenges ChatGPT and causes tech stocks to fall, including Tesla -"
Tesla,2025-1,"07:22:04  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.24) falls 2.8%, ranks 16 in today's top 20 falls; -$11.34 [-2.8%] -"
Tesla,2025-1,"07:17:06  [GLOSTO] (TSLA.O) - Tesla (TSLA: $392.34) accelerates decline, down 4.9% in 2 days, ranks 14 in today's top 20 falls; -$14.24 [-3.5%] -"
Tesla,2025-1,"07:11:43  [NOTENG] (TSLA.O) - Scientists thought they discovered an asteroid approaching Earth, but it was the Tesla that Elon Musk sent into space. -"
Tesla,2025-1,07:04:38  [WNCOMA] (TSLA.O) - Tesla faces call for boycott in Poland after Musk's Germany remarks -
Tesla,2025-1,"07:02:42  [BEIBUL] (TSLA.O BMWG.DE) - Tesla joins BMW, Chinese producers' challenge on EU electric vehicle tariffs -"
Tesla,2025-1,"07:01:11  [CHIUSE] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,06:52:08  [WESAUT] (TSLA.O IMD.AX) - Tech firm Imdex hopeful review led by Tesla chair will help supercharge Australia's dated R&D settings -
Tesla,2025-1,"06:47:14  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.24) falls 2.8%, ranks 16 in today's top 20 falls; -$11.34 [-2.8%] -"
Tesla,2025-1,"06:47:07  [GLOSTO] (TSLA.O) - Tesla (TSLA: $396.60) accelerates decline, down 3.8% in 2 days, ranks 18 in today's top 20 falls; -$9.98 [-2.5%] -"
Tesla,2025-1,"06:45:36  [CANMAO] (TSLA.O) - Tesla raising prices for its vehicles in Canada by up to $9,000 starting Feb. 1 -"
Tesla,2025-1,06:44:08  [AUTCOP] (TSLA.O) - Joe Rogan Takes Delivery Of Custom Model S Plaid -
Tesla,2025-1,"06:22:36  [GLOBEA] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET BEARISH STOCK SNIPPETS TESLA (TSLA: $406.58) Monday January 27, 2025 07:01 EST -"
Tesla,2025-1,"06:22:32  [GLOBEA] (.GDAXI TSLA.O) - Tesla (TSLA: $406.58) loses $19 billion (1.4%) in MCap, steepest heavyweight fall in Auto sector Monday January 27, 2025 07:01 EST -"
Tesla,2025-1,06:22:16  [GLOBEA] (TSLA.O .NDX) - Bottom Performers Past Week: Tesla (TSLA: $406.58) in bottom 5% performers of NASDAQ-100 Index in past week -
Tesla,2025-1,"06:21:09  [FINGEV] (TSLA.O) - Tesla, Microsoft, Meta Platforms and Apple are part of Zacks Earnings Preview -"
Tesla,2025-1,"06:20:38  [YAHNEX] (META.O TSLA.O) - Tesla, Microsoft, Meta Platforms and Apple are part of Zacks Earnings Preview -"
Tesla,2025-1,"06:12:09  [GLOSTO] (TSLA.O) - Tesla (TSLA: $396.60) accelerates decline, down 3.8% in 2 days, ranks 18 in today's top 20 falls; -$9.98 [-2.5%] -"
Tesla,2025-1,"FSD expansion could be coming very soon, as it has been in the works since last year. Tesla hopes to launch it in China and Europe this year -"
Tesla,2025-1,"06:05:40  [COUSER] (TSLA.O BMWG.DE) - Tesla joins BMW, Chinese producers' challenge on EU electric vehicle tariffs -"
Tesla,2025-1,"06:03:37  [YAHNEX] (TSLA.O BMWG.DE) - Tesla, BMW Sue EU as Tension Mounts on Chinese EV Tariffs -"
Tesla,2025-1,05:52:19  [NEWUSN] (2015.HK TSLA.O) - Tesla continues to outperform Li Auto by 0.4% in the past month -
Tesla,2025-1,"05:52:07  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.42) in 5th consecutive fall, ranks 17 in today's top 20 falls; -$11.16 [-2.7%] -"
Tesla,2025-1,"05:52:05  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.42) falls 2.7%, ranks 17 in today's top 20 falls; -$11.16 [-2.7%] -"
Tesla,2025-1,"05:48:21  [INSMON] (TSLA.O .SPX) - Tesla, Inc. (TSLA): AI Innovations and Dojo Supercomputer Drive $500 Billion Market Opportunity -"
Tesla,2025-1,"05:47:02  [AUSAME] (TSLA.O) - Chinese AI DeepSeek challenges ChatGPT and causes tech stocks to fall, including Tesla -"
Tesla,2025-1,"05:34:09  [YAHNEX] (AMZN.O META.O) - Zacks Investment Ideas feature highlights: Tesla, Meta Platforms, Amazon and Alphabet -"
Tesla,2025-1,"05:19:40  [STRMLS] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,"05:18:42  [WNCOMA] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,"05:17:09  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.42) falls 2.7%, ranks 17 in today's top 20 falls; -$11.16 [-2.7%] -"
Tesla,2025-1,"05:17:09  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.42) in 5th consecutive fall, ranks 17 in today's top 20 falls; -$11.16 [-2.7%] -"
Tesla,2025-1,"05:12:50  [NOTENG] (TSLA.O) - Elon Musk proposes to call the English Channel the ""George Washington Channel"". -"
Tesla,2025-1,05:11:20  [NOTENG] (TSLA.O) - Tesla and BMW join European court case against tariffs on Chinese electric cars -
Tesla,2025-1,05:10:09  [WNCOMA] (TSLA.O) - Tesla takes EU to court over tariffs on EVs made in China -
Tesla,2025-1,"05:09:41  [CHIORG] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,05:08:45  [YAHNEX] (TSLA.O) - Tesla Stock Is Dropping. Why It's a Victim of DeepSeek. -
Tesla,2025-1,05:08:40  [BARCHA] (TSLA.O) - Tesla Stock Tests Key Chart Support as China's DeepSeek Sparks a Tech Panic -
Tesla,2025-1,"05:06:41  [MSNAUS] (TSLA.O) - Elon Musk is putting consumers off buying Tesla cars with his behaviour, research suggests -"
Tesla,2025-1,05:02:10  [QUANAV] (TSLA.O BMWG.DE) - Tesla and BMW take legal action against E.U. over EV tariffs -
Tesla,2025-1,04:56:26  [ZMESCI] (TSLA.O) - Astronomers Thought They Had Found A Dangerous Asteroid Near Earth - It Was Elon Musk's Tesla Roadster -
Tesla,2025-1,"04:54:46  [XINHUN] (TSLA.O BMWG.DE) - Tesla, BMW join Chinese EV makers in challenging EU tariffs -"
Tesla,2025-1,04:53:17  [NEWNYS] (ALV.N TSLA.O) - Autoliv continues to outperform Tesla by 13.8% in the past month -
Tesla,2025-1,04:53:02  [NEWUSN] (TSLA.O RIVN.O) - Rivian Automotive continues to underperform Tesla by 4.2% in the past month -
Tesla,2025-1,04:52:32  [NEWUSN] (TSLA.O MBGn.DE) - Tesla continues to underperform Mercedes-Benz Group by 8.1% in the past month -
Tesla,2025-1,"04:52:31  [AMEBAN] (TSLA.O) - Neumann Capital Management LLC Reduces Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-1,04:52:28  [NEWUSN] (TSLA.O BMWG.DE) - Tesla continues to underperform Bayerische Motoren Werke by 3.1% in the past month -
Tesla,2025-1,"04:51:43  [AUTCOO] (TSLA.O) - Buyers of used Tesla claim automaker, dealership committed fraud, violated consumer law -"
Tesla,2025-1,"04:51:41  [AMEBAN] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Purchased by Motive Wealth Advisors -"
Tesla,2025-1,"04:51:23  [AMEBAN] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by Johnson Bixby & Associates LLC -"
Tesla,2025-1,"04:51:16  [AMEBAN] (TSLA.O) - Caldwell Sutter Capital Inc. Has $44,000 Stake in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-1,"04:50:58  [AMEBAN] (TSLA.O) - Private Capital Advisors Inc. Makes New $673,000 Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-1,"04:50:37  [AMEBAN] (TSLA.O) - McGlone Suttner Wealth Management Inc. Raises Stake in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-1,"04:48:50  [AMEBAN] (TSLA.O) - Greater Midwest Financial Group LLC Buys New Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-1,"04:48:39  [AMEBAN] (TSLA.O) - One Wealth Management Investment & Advisory Services LLC Buys 141 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-1,04:47:07  [MSNUKA] (TSLA.O) - SNL comedian uses five words to explain why Elon Musk is not a Nazi -
Tesla,2025-1,"04:40:42  [FORONL] (TSLA.O BMWG.DE) - Tesla, BMW sue EU after China-made EVs hit by tariffs -"
Tesla,2025-1,"04:37:18  [GERCOM] (TSLA.DE TSLA.O) - German trading: Tesla Motors (TL0: EUR385.60) loses EUR23 billion ($24 billion) (1.9%) in MCap, steepest heavyweight fall in Health care sector; -E... -"
Tesla,2025-1,"04:27:22  [ZACKSC] (TSLA.O GOOGL.O) - Zacks Investment Ideas feature highlights: Tesla, Meta Platforms, Amazon and Alphabet -"
Tesla,2025-1,"04:26:38  [LATNIG] (TSLA.O BMWG.DE) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,"04:22:24  [GLOBEA] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET BEARISH STOCK SNIPPETS TESLA (TSLA: $406.58) Monday January 27, 2025 07:01 EST -"
Tesla,2025-1,"04:22:23  [GLOBEA] (.GDAXI TSLA.O) - Tesla (TSLA: $406.58) loses $19 billion (1.4%) in MCap, steepest heavyweight fall in Auto sector Monday January 27, 2025 07:01 EST -"
Tesla,2025-1,04:22:19  [GLOBEA] (TSLA.O .NDX) - Bottom Performers Past Week: Tesla (TSLA: $406.58) in bottom 5% performers of NASDAQ-100 Index in past week -
Tesla,2025-1,"04:22:02  [GLOSTO] (TSLA.O) - Tesla (TSLA: $401.16) keeps sliding, down 5.9% in 5 days, ranks 20 in today's top 20 falls; -$5.42 [-1.3%] -"
Tesla,2025-1,04:17:13  [MSNAUS] (TSLA.O) - New asteroid turns out to be Tesla car shot to space in 2018 -
Tesla,2025-1,"04:17:04  [GLOSTO] (TSLA.O) - Tesla (TSLA: $401.16) in 5th consecutive fall, ranks 20 in today's top 20 falls; -$5.42 [-1.3%] -"
Tesla,2025-1,04:15:09  [MSNUKA] (TSLA.O) - Tesla takes EU to court over tariffs on electric vehicles from China -
Tesla,2025-1,04:13:57  [NOTENG] (TSLA.O) - Tesla and BMW join lawsuit against EU tariffs; adopted tariffs of up to 35%. -
Tesla,2025-1,04:11:38  [NOTENG] (TSLA.O) - Tesla sues EU over China's electric vehicle tariffs -
Tesla,2025-1,04:10:14  [WNCOMA] (TSLA.O) - Tesla takes EU to court over tariffs on EVs made in China -
Tesla,2025-1,"04:09:39  [MISBUS] (TSLA.O BMWG.DE) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,"04:07:43  [GURCOM] (TSLA.O) - Tesla Could Dominate AI Space with $430 Target, Morgan Stanley Says -"
Tesla,2025-1,"04:01:52  [ZACKSC] (TSLA.O .SPX) - Tesla, Microsoft, Meta Platforms and Apple are part of Zacks Earnings Preview -"
Tesla,2025-1,"03:55:37  [WNCOMA] (TSLA.O BMWG.DE) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,03:54:32  [NEWNYS] (9868.HK XPEV.N) - XPeng continues to outperform Tesla by 18.2% in the past month -
Tesla,2025-1,03:54:21  [NEWUSN] (TSLA.O LKQ.O) - LKQ continues to outperform Tesla by 7.4% in the past month -
Tesla,2025-1,03:54:14  [NEWUSN] (TSLA.O GNTX.O) - Gentex continues to underperform Tesla by 1.0% in the past month -
Tesla,2025-1,03:54:04  [NEWNYS] (TSLA.O MOD.N) - Modine Manufacturing continues to outperform Tesla by 13.3% in the past month -
Tesla,2025-1,03:53:58  [NEWNYS] (TSLA.O BWA.N) - BorgWarner continues to outperform Tesla by 4.5% in the past month -
Tesla,2025-1,03:53:54  [NEWNYS] (TSLA.O JCI.N) - Johnson Controls International continues to outperform Tesla by 3.7% in the past month -
Tesla,2025-1,03:53:50  [NEWNYS] (GPC.N TSLA.O) - Genuine Parts continues to outperform Tesla by 3.4% in the past month -
Tesla,2025-1,03:53:37  [NEWUSN] (TSLA.O 0TL.F) - VinFast Auto continues to underperform Tesla by 1.5% in the past month -
Tesla,2025-1,03:50:10  [YAHNEX] (TSLA.O) - Will Record Vehicle Deliveries Help Tesla Report Q4 Earnings Beat? -
Tesla,2025-1,"By the end of 2025, all aircraft will have Starlink high-speed internet for the entire duration of your journey."
Tesla,2025-1,"03:47:14  [GLOSTO] (TSLA.O) - Tesla (TSLA: $401.16) keeps sliding, down 5.9% in 5 days, ranks 20 in today's top 20 falls; -$5.42 [-1.3%] -"
Tesla,2025-1,"03:47:10  [GLOSTO] (TSLA.O) - Tesla (TSLA: $401.16) in 5th consecutive fall, ranks 20 in today's top 20 falls; -$5.42 [-1.3%] -"
Tesla,2025-1,"03:43:48  [ECOCOM] (TSLA.O) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,03:38:18  [GLOWEE] (TSLA.O .NDX) - Weekly: Tesla (TSLA: $406.58) in bottom 5% performers of NASDAQ-100 Index in past week; -$19.92 [4.7%] -
Tesla,2025-1,03:32:35  [THEGRD] (TSLA.O) - Tesla takes EU to court over tariffs on EVs made in China -
Tesla,2025-1,03:23:40  [FINDEH] (TSLA.O) - Tesla Stock: Growth Hopes Hinge on Affordable EV Launch -
Tesla,2025-1,"03:17:19  [GLOSTO] (TSLA.O) - Tesla (TSLA: $400.46) drops 1.5%, ranks 18 in today's top 20 falls; -$6.12 [-1.5%] -"
Tesla,2025-1,"03:17:15  [GLOSTO] (TSLA.O) - Tesla (TSLA: $400.46) keeps sliding, down 6.1% in 5 days, ranks 18 in today's top 20 falls; -$6.12 [-1.5%] -"
Tesla,2025-1,"03:15:40  [WNCOMA] (TSLA.O BMWG.DE) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,"03:15:39  [NAICOM] (TSLA.O) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,03:01:59  [ZACKSC] (TSLA.O GM.N) - Will Record Vehicle Deliveries Help Tesla Report Q4 Earnings Beat? -
Tesla,2025-1,03:00:40  [BUSSOU] (TSLA.O BMWG.DE) - Tesla joins fight on EU tariffs for Chinese EVs -
Tesla,2025-1,"02:55:09  [PUNCHA] (TSLA.O) - Tesla, BMW challenge EU tariffs on China-made electric cars -"
Tesla,2025-1,02:48:02  [GLOWEE] (TSLA.O .NDX) - Weekly: Tesla (TSLA: $406.58) in bottom 5% performers of NASDAQ-100 Index in past week; -$19.92 [4.7%] -
Tesla,2025-1,"02:45:32  [YAHNEX] (TSLA.O MSFT.O) - AI Investment Comes Into Focus for Microsoft, Meta, Tesla, and Apple -"
Tesla,2025-1,"02:42:46  [GLOTRA] (.IXIC TSLA.O) - Tesla (TSLA: $400.46) accelerates decline, down 2.9% in 2 days; -$6.12 [-1.5%] -"
Tesla,2025-1,"02:42:06  [GLOSTO] (TSLA.O) - Tesla (TSLA: $400.46) drops 1.5%, ranks 18 in today's top 20 falls; -$6.12 [-1.5%] -"
Tesla,2025-1,"02:42:03  [GLOSTO] (TSLA.O) - Tesla (TSLA: $400.46) keeps sliding, down 6.1% in 5 days, ranks 18 in today's top 20 falls; -$6.12 [-1.5%] -"
Tesla,2025-1,"02:41:45  [WNCOMA] (TSLA.O BMWG.DE) - Tesla, BMW sue EU after China-made EVs hit by tariffs -"
Tesla,2025-1,"02:32:02  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.55) accelerates decline, down 4.1% in 2 days, ranks 10 in today's top 20 falls; -$11.03 [-2.7%] Vol Index 1.6 [1 is avg] -"
Tesla,2025-1,"02:28:32  [SAITRI] (TSLA.O) - Tesla, BMW take EU to court over China EV tariffs AFP Jan 28, 2025 39 mins ago -"
Tesla,2025-1,"02:22:41  [CHAASI] (TSLA.O) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,"02:18:34  [INTTIM] (TSLA.O) - Tesla, BMW Take EU To Court Over China EV Tariffs -"
Tesla,2025-1,"02:18:21  [RTRS] (TSLA.O) - Tesla investors pin hopes on cheaper EV model to boost sales after lackluster 2024 (REFILE, PREVIEW) -"
Tesla,2025-1,"02:17:37  [TIMLIV] (TSLA.O) - After lacklustre 2024, Tesla investors bank on low-cost model -"
Tesla,2025-1,02:17:37  [HINDUT] (TSLA.O) - SNL comedian takes aim at Elon Musk with this sharp five 'Nazi' tagged word -
Tesla,2025-1,02:17:26  [GURCOM] (TSLA.O) - Tesla Launches Updated Model Y in North America and Europe Ahead of Affordable Variant -
Tesla,2025-1,02:14:40  [FORCOO] (TSLA.O UBER.N) - How Can Financial Institutions Adjust To Embedded Finance Innovation? -
Tesla,2025-1,"02:13:32  [NOTENG] (TSLA.O) - Elon Musk breaks silence on Petro-Trump conflict, sparks controversy -"
Tesla,2025-1,02:02:54  [WALLST] (TSLA.O) - 5 ETFs Betting Big on Tesla's Stock and Elon Musk -
Tesla,2025-1,02:02:23  [IOWCOM] (TSLA.O) - Newly discovered asteroid turns out to be Tesla Roadster launched into space -
Tesla,2025-1,"02:00:13  [YAHSIN] (TSLA.O) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,"01:57:10  [GLOSTO] (TSLA.O) - Tesla (TSLA: $395.55) accelerates decline, down 4.1% in 2 days, ranks 10 in today's top 20 falls; -$11.03 [-2.7%] Vol Index 1.6 [1 is avg] -"
Tesla,2025-1,01:52:30  [GLOWEE] (TSLA.O) - Tesla continues to show strength in solvency ratios -
Tesla,2025-1,01:52:20  [NEWUSN] (VOWG_p.DE TSLA.O) - Tesla continues to underperform Volkswagen by 12.0% in the past month -
Tesla,2025-1,"01:48:08  [ETFDAI] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Bought by RFG Advisory LLC -"
Tesla,2025-1,"01:46:49  [PENQAT] (TSLA.O) - Tesla, BMW take EU to court over China EV tariffs -"
Tesla,2025-1,"01:38:43  [SHICNA] (TSLA.O) - Tesla, BMW take EU to court over China EV tariffs -"
