firm_id,date,text
Tesla,2025-5,19:37:14  [CRYPTR] (TSLA.O BTC=) - How Much Bitcoin Does Tesla Really Have? -
Tesla,2025-5,19:35:14  [TECCHJ] (TSLA.O) - BYD surpasses Tesla in Europe EV sales for the first time: JATO -
Tesla,2025-5,19:12:18  [NOTENG] (TSLA.O 1810.HK) - Xiaomi YU7: The electric sports vehicle to challenge Tesla -
Tesla,2025-5,18:57:17  [GURCOM] (TSLA.O) - Tesla (TSLA) Optimus Robot Faces Challenges in Industrial Deployment -
Tesla,2025-5,"18:23:09  [FORCOO] (TSLA.O) - As Tesla Cybertruck Market Collapses, Used Price Gets Real -"
Tesla,2025-5,18:11:29  [NOTENG] (TSLA.O) - Jalisco modernizes police fleet with Tesla Cybertruck vehicles -
Tesla,2025-5,18:08:09  [AUSFIO] (TSLA.O) - Tesla extends deadline for Australian battery material deal -
Tesla,2025-5,"17:37:09  [MSNUKA] (TSLA.O) - Prediction: 5,000 in Tesla stock today could be worth this much by next year! -"
Tesla,2025-5,17:28:27  [SUNSEN] (TSLA.O) - BYD tops Tesla sales for 1st time in Europe -
Tesla,2025-5,17:16:57  [GURCOM] (TSLA.O 1810.HK) - Xiaomi's YU7 SUV Challenges Tesla's Model Y in China with Longer Range -
Tesla,2025-5,16:50:37  [ASX] (TSLA.O SYR.AX) - Clarification regarding Tesla offtake agreement-SYR.AX -
Tesla,2025-5,16:37:39  [MSNAUS] (USD= TSLA.O) - Why June will be a make-or-break month for Tesla -
Tesla,2025-5,16:33:15  [STADAJ] (TSLA.O) - Hybrids are the new EVs as Tesla sales plunge 60% -
Tesla,2025-5,16:13:30  [NOTENG] (TSLA.O) - This is what the Cyber Truck of the Jalisco State Police looks like. -
Tesla,2025-5,15:28:09  [NAINIH] (TSLA.O) - Billionaire Elon Musk's net worth hits $419 billion amid Tesla's 20% share drop -
Tesla,2025-5,14:26:31  [HINBUS] (TSLA.O) - Musk vows to be 'super focused' on companies amid X outages -
Tesla,2025-5,"14:17:28  [NEWPEO] (TSLA.O) - Tesla Director Kimbal Musk decreases shareholding in Tesla Monday May 26, 2025 -"
Tesla,2025-5,13:26:54  [GURCOM] (TSLA.O) - Elon Musk Highlights Focus on Tesla (TSLA) as Platform X Faces Outage -
Tesla,2025-5,"12:38:03  [AAFN] (TSLA.O 601519.SS) - Musk Resumes 24/ 7 Work, Says Highly Focused on His Companies -"
Tesla,2025-5,12:06:58  [CRYPTT] (TSLA.O) - Elon Musk's X isn't ready for super app status -
Tesla,2025-5,11:11:52  [GURCOM] (TSLA.O) - Tesla's Optimus Robot Faces Skepticism for Factory Use -
Tesla,2025-5,10:46:41  [FOOAUS] (TSLA.O RUB=) - Why June will be a make-or-break month for Tesla -
Tesla,2025-5,10:42:09  [BARCHA] (TSLA.O) - Why June Will Be a Make-or-Break Month for Tesla -
Tesla,2025-5,"10:03:08  [STOOBS] (TSLA.O) - North Star Asset Management Inc. Has $2.08 Million Stock Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"10:02:55  [STOOBS] (TSLA.O) - Garde Capital Inc. Acquires 2,431 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"10:02:53  [STOOBS] (TSLA.O) - Challenger Wealth Management Buys New Shares in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"09:49:04  [MARDAJ] (TSLA.O) - Liberty Square Wealth Partners LLC Purchases Shares of 2,139 Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"09:48:23  [CERGEM] (TSLA.O) - Gould Capital LLC Decreases Stock Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"09:48:15  [MARDAJ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Bought by Garde Capital Inc. -"
Tesla,2025-5,"09:48:11  [CERGEM] (TSLA.O) - Ascent Group LLC Acquires 542 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,09:05:09  [YAHNEX] (TSLA.O RIVN.O) - Polling Indicates Tesla's Popularity has Plunged: Should Investors Buy Rivian Stock Now? -
Tesla,2025-5,"08:51:10  [YAHNEX] (NVDA.O TSLA.O) - Dow Jones Futures Rise As Trump Delays EU Tariffs; Nvidia Earnings Ahead, Tesla Has New Entry -"
Tesla,2025-5,08:32:11  [YAHNEX] (TSLA.O) - Why June Will Be a Make-or-Break Month for Tesla -
Tesla,2025-5,"08:28:06  [TECHCR] (TSLA.O) - Tesla opened Cybertruck trade-ins, and the numbers aren't pretty -"
Tesla,2025-5,08:21:57  [MOTFOO] (TSLA.O RUB=) - Why June Will Be a Make-or-Break Month for Tesla -
Tesla,2025-5,08:12:37  [NOTENG] (TSLA.O) - Tesla's Cybertruck patrols in Jalisco: Here's what we know about the official initiative -
Tesla,2025-5,"07:12:07  [YAHUKI] (TSLA.O) - Elon Musk back to working '24/7' at Tesla, Inc. (TSLA), X and xAI -"
Tesla,2025-5,07:10:05  [STUFFA] (TSLA.O) - Surprise carmaker says it's stealing customers from Tesla -
Tesla,2025-5,"07:01:06  [INSMON] (TSLA.O) - Elon Musk back to working '24/7' at Tesla, Inc. (TSLA), X and xAI -"
Tesla,2025-5,06:36:06  [MSNUKA] (TSLA.O) - Is Tesla stock wildly overpriced or a possible bargain? -
Tesla,2025-5,06:35:06  [YAHNEX] (TSLA.O) - China's BYD Overtakes Tesla in European EV Sales -
Tesla,2025-5,06:29:07  [YAHNEX] (TSLA.O) - Elon Musk Declares 24/7 Workdays After X Outage Shakes Platform -
Tesla,2025-5,"05:17:01  [DAILYQ] (TSLA.O) - Brokerages Set Tesla, Inc. (NASDAQ:TSLA) PT at $289.43 -"
Tesla,2025-5,"05:16:58  [TICREP] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Given Consensus Recommendation of ""Hold"" by Analysts -"
Tesla,2025-5,"05:16:56  [TRADAJ] (TSLA.O) - Challenger Wealth Management Purchases New Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"05:16:55  [TRADAJ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by North Star Asset Management Inc. -"
Tesla,2025-5,"05:14:08  [DAIPOL] (TSLA.O) - Brokerages Set Tesla, Inc. (NASDAQ:TSLA) PT at $289.43 -"
Tesla,2025-5,"04:39:10  [CRYPTV] (TSLA.O MSTR.O) - Bitcoin and Michael Saylor's Strategy Outperform Tesla, Apple, and Gold 36min ago by cryptodnes.bg -"
Tesla,2025-5,"04:36:59  [TRADAJ] (TSLA.O) - United Advisor Group LLC Boosts Stock Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"04:06:59  [DAILYQ] (TSLA.O) - 1,891 Shares in Tesla, Inc. (NASDAQ:TSLA) Acquired by Hall Capital Management Co. Inc. -"
Tesla,2025-5,"04:06:56  [TICREP] (TSLA.O) - Hall Capital Management Co. Inc. Purchases Shares of 1,891 Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"04:04:08  [DAIPOL] (TSLA.O) - 1,891 Shares in Tesla, Inc. (NASDAQ:TSLA) Acquired by Hall Capital Management Co. Inc. -"
Tesla,2025-5,"03:31:56  [WATNEW] (TSLA.O) - 1,156 Shares in Tesla, Inc. (NASDAQ:TSLA) Bought by Putney Financial Group LLC -"
Tesla,2025-5,"03:31:55  [TICREP] (TSLA.O) - Putney Financial Group LLC Takes Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"02:33:12  [NEWZEA] (TSLA.O) - After brief X outage, Musk to refocus on businesses -"
Tesla,2025-5,"02:31:51  [BENZIN] (TSLA.O) - Elon Musk Commits To Intense Focus on X/xAI and Tesla: 'Back To Spending 24/7 at Work, Sleeping in Conference/Server/Factory Rooms' -"
Tesla,2025-5,"01:48:29  [STOOBS] (TSLA.O) - Chokshi & Queen Wealth Advisors Inc Purchases Shares of 4,324 Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"No history. No receipts. Just pure, off-the-record AI."
Tesla,2025-5,"00:41:57  [DAILYQ] (TSLA.O) - B. Riley Wealth Advisors Inc. Sells 7,307 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"00:41:55  [TRADAJ] (TSLA.O) - Chokshi & Queen Wealth Advisors Inc Makes New $1.75 Million Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"00:40:14  [DAIPOL] (TSLA.O) - B. Riley Wealth Advisors Inc. Sells 7,307 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"00:07:00  [TRADAJ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Stake Raised by Mackenzie Financial Corp -"
Tesla,2025-5,23:14:06  [YAHUKI] (TSLA.O) - Tesla's New $30K Car vs. 3 Other Entry-Level EVs: Which Is Best? -
Tesla,2025-5,"21:52:13  [WATNEW] (TSLA.O) - Armis Advisers LLC Makes New Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"21:52:06  [TICREP] (TSLA.O) - Armis Advisers LLC Makes New Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"21:45:07  [YAHUKI] (TSLA.O) - Wedbush Lifts Tesla (TSLA) Price Target to $500, Cites AI and Autonomous Future -"
Tesla,2025-5,"21:34:08  [INVCOA] (TSLA.O) - 5 big analyst AI moves: Tesla 'most undervalued AI play', MongoDB downgraded -"
Tesla,2025-5,"21:31:36  [INSMON] (TSLA.O) - Wedbush Lifts Tesla (TSLA) Price Target to $500, Cites AI and Autonomous Future -"
Tesla,2025-5,"21:22:12  [DAILYQ] (TSLA.O) - Vermillion Wealth Management Inc. Makes New Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,21:18:16  [YAHNEX] (TSLA.O) - Tesla is going all in to finish first in the robotaxi race -
Tesla,2025-5,21:18:08  [YAHCAN] (TSLA.O) - Tesla is going all in to finish first in the robotaxi race -
Tesla,2025-5,"21:03:10  [MARBEA] (TSLA.O) - Castlekeep Investment Advisors LLC Makes New Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,21:03:09  [YAHUKI] (TSLA.O) - China's BYD Overtakes Tesla in European EV Sales -
Tesla,2025-5,"20:56:51  [INVCOM] (TSLA.O) - 5 big analyst AI moves: Tesla 'most undervalued AI play', MongoDB downgraded -"
Tesla,2025-5,20:56:08  [INSMON] (TSLA.O) - China's BYD Overtakes Tesla in European EV Sales -
Tesla,2025-5,"20:54:28  [MARBEA] (TSLA.O) - Revisor Wealth Management LLC Sells 826 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"20:54:10  [MARBEA] (TSLA.O) - 1,106 Shares in Tesla, Inc. (NASDAQ:TSLA) Purchased by Kingstone Capital Partners Texas LLC -"
Tesla,2025-5,"20:48:09  [DAIPOL] (TSLA.O) - Great Valley Advisor Group Inc. Decreases Stake in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"20:47:22  [DAILYQ] (TSLA.O) - Great Valley Advisor Group Inc. Decreases Stake in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"20:46:11  [MARBEA] (TSLA.O) - ARQ Wealth Advisors LLC Buys Shares of 2,102 Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"20:42:08  [CRYPTV] (TSLA.O) - Elon Musk's Company Tesla (TSLA) Owns 11,900 BTC Worth $1.2 Billion -"
Tesla,2025-5,"20:21:12  [MARBEA] (TSLA.O) - Richmond Investment Services LLC Buys New Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,20:17:11  [ABCNEY] (TSLA.O) - Want an electric vehicle but not a Tesla? Here are some great alternatives -
Tesla,2025-5,"19:59:10  [MARBEA] (TSLA.O) - Vermillion Wealth Management Inc. Takes $428,000 Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"19:55:15  [MARBEA] (TSLA.O) - Pinney & Scofield Inc. Purchases New Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"19:47:13  [MARBEA] (TSLA.O) - Parr Mcknight Wealth Management Group LLC Makes New Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"19:32:13  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by North Star Asset Management Inc. -"
Tesla,2025-5,19:04:15  [MALGOV] (TSLA.O) - Musk Wants To Still Be Tesla CEO In Five Years -
Tesla,2025-5,18:45:09  [WNCOMA] (TSLA.O) - Elon Musk dreams of thousands of robots working in factories. Tesla's first Optimus lead has doubts. -
Tesla,2025-5,18:42:10  [YAHCAN] (TSLA.O) - Elon Musk dreams of thousands of robots working in factories. Tesla's first Optimus lead has doubts. -
Tesla,2025-5,18:38:07  [YAHNEX] (TSLA.O) - Elon Musk dreams of thousands of robots working in factories. Tesla's first Optimus lead has doubts. -
Tesla,2025-5,"18:31:07  [INSMON] (TSLA.O) - Tesla Robotaxi Launch Could Boost Stock, Says Truist Analyst William Stein -"
Tesla,2025-5,"18:12:13  [INDPAK] (TSLA.O) - Musk to refocus on Tesla, X 24/7 after global outage hits social media platform -"
Tesla,2025-5,Global search share fell to 89.71% in March - its first real stumble since 2015.
Tesla,2025-5,17:36:22  [MORCAL] (TSLA.O) - BYD tops Tesla sales for 1st time in Europe -
Tesla,2025-5,17:19:17  [ORLSEN] (TSLA.O) - BYD tops Tesla sales for 1st time in Europe -
Tesla,2025-5,16:23:06  [YAHNEX] (TSLA.O) - Elon Musk's Tesla holds billions in uncommon asset -
Tesla,2025-5,"15:47:07  [ETFDAI] (TSLA.O) - Tesla (NASDAQ:TSLA) Stock Price Expected to Rise, Wedbush Analyst Says -"
Tesla,2025-5,15:41:12  [PATCHA] (TSLA.O) - Patch AM: Tesla expands EV charging in Bergen County -
Tesla,2025-5,15:05:08  [STRMLS] (TSLA.O 1810.HK) - Xiaomi's YU7 SUV aims to dislodge Tesla's bestselling Model Y from pole position -
Tesla,2025-5,14:47:38  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Capital International Investors continued to increase its shareholding -
Tesla,2025-5,14:47:37  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Capital International Investors continued to increase its shareholding -
Tesla,2025-5,14:47:36  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Fred Alger Management continued to increase its shareholding -
Tesla,2025-5,14:47:34  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Fred Alger Management continued to increase its shareholding -
Tesla,2025-5,14:47:34  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement System of Ohio trims its shareholding by 2.5% -
Tesla,2025-5,14:47:33  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement System of Ohio trims its shareholding by 2.5% -
Tesla,2025-5,14:27:06  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: BNP Paribas Investment Partners accumulates another 42.3% -
Tesla,2025-5,14:27:05  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: BNP Paribas Investment Partners accumulates another 42.3% -
Tesla,2025-5,14:22:19  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Capital International Investors continued to increase its shareholding -
Tesla,2025-5,14:22:18  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Capital International Investors continued to increase its shareholding -
Tesla,2025-5,14:22:16  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Fred Alger Management continued to increase its shareholding -
Tesla,2025-5,14:22:15  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Fred Alger Management continued to increase its shareholding -
Tesla,2025-5,14:22:14  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement System of Ohio trims its shareholding by 2.5% -
Tesla,2025-5,14:22:13  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement System of Ohio trims its shareholding by 2.5% -
Tesla,2025-5,14:03:08  [FORCOO] (TSLA.O) - The Scary Side To Tesla's Full Self-Driving Exposed In Crash Video -
Tesla,2025-5,12:54:11  [YAHNEX] (TSLA.O) - Tesla Stock Drops as Trump Tariff Threats Take Focus Off Magical Thinking -
Tesla,2025-5,"12:41:06  [YAHNEX] (TSLA.O ROST.O) - These Stocks Moved the Most Today: Apple, Tesla, Intuit, Oklo, Deckers, Workday, Ross Stores, Booz Allen, and More -"
Tesla,2025-5,12:11:48  [NOTENG] (TSLA.O) - Musk says significant improvements need to be made to X after instability -
Tesla,2025-5,12:08:07  [MONEYW] (TSLA.O) - BYD beats Tesla in Europe for the first time with 169% surge -
Tesla,2025-5,"Multiplanetary means life/consciousness on many planets, not just moving from one single planet to another single planet. -"
Tesla,2025-5,"11:12:07  [NOTENG] (TSLA.O) - Musk steps down from government after completing his task to focus on X and Tesla: ""DOGE is concluded."" -"
Tesla,2025-5,11:01:08  [INDTOE] (TSLA.O) - Back to spending 24/7 at work: Elon Musk after global X outage -
Tesla,2025-5,10:36:59  [WNCOMA] (TSLA.O) - From Tesla to forests: what Nest does with 13m UK savers' pension cash -
Tesla,2025-5,"09:04:25  [MARDAJ] (TSLA.O) - Revisor Wealth Management LLC Sells 826 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"09:03:11  [CERGEM] (TSLA.O) - Invst LLC Acquires 294 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"09:02:50  [CERGEM] (TSLA.O) - CTC Alternative Strategies Ltd. Makes New $1.25 Million Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"09:02:49  [CERGEM] (TSLA.O) - Griffith & Werner Inc. Takes Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"09:02:47  [CERGEM] (TSLA.O) - Drucker Wealth 3.0 LLC Boosts Stake in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,08:54:06  [YAHNEX] (TSLA.O) - Problems Continue to Mount for Tesla. Here's What Investors Should Know -
Tesla,2025-5,08:47:14  [WNCOMA] (TSLA.O) - Elon Musk says he's getting back to business at X and Tesla: 'I must be ... -
Tesla,2025-5,08:36:54  [MOTFOO] (TSLA.O) - Problems Continue to Mount for Tesla. Here's What Investors Should Know -
Tesla,2025-5,"08:02:06  [VANNIG] (TSLA.O) - After brief X outage, Musk says refocusing on businesses -"
Tesla,2025-5,07:32:11  [WNCOMA] (TSLA.O) - Are Elon Musk's DOGE days over? Tesla boss now wants to work '24/7' at his ... -
Tesla,2025-5,"07:13:21  [NOTENG] (TSLA.O) - With global X failures, Elon Musk sees need for operational improvements: ""I have to be super focused,"" he says. -"
Tesla,2025-5,"07:04:08  [OILCOM] (TSLA.O) - Tesla Super Bull Boosts Price Target to $500, Sees ""Golden Age Of Autonomy"" -"
Tesla,2025-5,06:56:52  [BENZIN] (TSLA.O) - Elon Musk's Father Open to More Children Despite Age: 'I Wouldn't Think Twice About Having Another Child' -
Tesla,2025-5,06:42:06  [YAHNEX] (TSLA.O) - Elon Musk says he's getting back to business at X and Tesla: 'I must be super focused' -
Tesla,2025-5,05:51:58  [DISVOI] (TSLA.O) - Elon Musk's Worst Nightmare Is Happening (But Not How You Think) -
Tesla,2025-5,05:49:07  [WNCOMA] (TSLA.O) - Elon Musk's DOGE prompts New York leaders to take aim at Tesla -
Tesla,2025-5,"05:48:06  [YAHUKI] (TSLA.O) - After brief X outage, Musk says refocusing on businesses -"
Tesla,2025-5,05:39:05  [DATMTR] (TSLA.O) - BYD overtakes Tesla in Europe for first time in BEV registrations -
Tesla,2025-5,05:32:05  [ITARTA] (TSLA.O) - Musk announces renewed focus on business following X outages -
Tesla,2025-5,05:20:09  [ECOCOM] (TSLA.O) - Are Elon Musk's DOGE days over? Tesla boss now wants to work '24/7' at his companies' after massive X outage -
Tesla,2025-5,05:20:07  [CRYPTV] (TSLA.O) - Tesla Bitcoin Holdings Top $1.25 Billion as Elon Musk Signals Bullish Stance -
Tesla,2025-5,"04:19:13  [YAHNEX] (TSLA.O) - Tesla Grounding Launches as Wearable Scalar Energy Device for EMF Overload, Grounding Support & Vibrational Balance -"
Tesla,2025-5,"04:16:10  [YAHUKI] (TSLA.O) - Tesla Grounding Launches as Wearable Scalar Energy Device for EMF Overload, Grounding Support & Vibrational Balance -"
Tesla,2025-5,"03:30:48  [MINTNE] (TSLA.O) - Elon Musk's BIG announcement after massive X outage: 'Back to spending 24/7 at work, I must be super focused.' -"
Tesla,2025-5,"03:27:12  [LIVEMI] (TSLA.O) - Elon Musk's BIG announcement after massive X outage: 'Back to spending 24/7 at work, I must be super focused...' -"
Tesla,2025-5,"03:02:00  [WATNEW] (TSLA.O) - Invst LLC Increases Stock Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,02:57:10  [YAHNEX] (TSLA.O) - Tesla Executive Admits That Self-Driving Is Going Nowhere Fast -
Tesla,2025-5,"02:27:44  [RTRS] (TSLA.O) - Musk says he'll resume working '24/7' at his companies, X outage mostly restored (CORRECTED-UPDATE 1) -"
Tesla,2025-5,"02:27:05  [WATNEW] (TSLA.O) - Griffith & Werner Inc. Makes New $206,000 Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"""I must be very focused on X/xAI and Tesla,"" Musk admitted."
Tesla,2025-5,"02:12:11  [NOTENG] (TSLA.O) - Optimus, Tesla's humanoid robot, learned to clean and cook by watching videos -"
Tesla,2025-5,02:11:42  [NOTENG] (TSLA.O) - BYD surpasses Tesla in electric car sales in Europe for the first time -
Tesla,2025-5,02:08:06  [CAPBRO] (TSLA.O) - Fatal I-95 crash in Broward involving Mercedes Sprinter and Tesla closes southbound lanes for hours -
Tesla,2025-5,"02:07:36  [YAHUKI] (TSLA.O) - Lehigh County, Pennsylvania Pension Fund's Board Votes To No Longer Purchase Tesla Stock -"
Tesla,2025-5,02:06:13  [FUTCOM] (TSLA.O) - Tesla Executive Admits That Self-Driving Is Going Nowhere Fast -
Tesla,2025-5,"01:52:07  [TRADAJ] (TSLA.O) - Cache Advisors LLC Takes Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"01:52:00  [DAILYQ] (TSLA.O) - 1,106 Shares in Tesla, Inc. (NASDAQ:TSLA) Purchased by Kingstone Capital Partners Texas LLC -"
Tesla,2025-5,"01:51:56  [WATNEW] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Purchased by Drucker Wealth 3.0 LLC -"
Tesla,2025-5,"01:50:07  [DAIPOL] (TSLA.O) - 1,106 Shares in Tesla, Inc. (NASDAQ:TSLA) Purchased by Kingstone Capital Partners Texas LLC -"
Tesla,2025-5,01:27:06  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Capital International Investors continued to increase its shareholding -
Tesla,2025-5,01:27:05  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Fred Alger Management continued to increase its shareholding -
